?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.518275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.455472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.730712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.78564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.317621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.714779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.900301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 346.378133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.49916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.697269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.631947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.006389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.024512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.859259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.403013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.590456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.420403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.225563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.695059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.132435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.935587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.317555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.060827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.514384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.190149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.095288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.405963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.935499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.530557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.192515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.184251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.989421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.194008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.185243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.985984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.807299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.574368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.840613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.742491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.629075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.561955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.398992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.466949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.679736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.316432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.007611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.317669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.031093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.889517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.599704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.618893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.978419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.19256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
