?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.697452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.358221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.041008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.191691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.741848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.600981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.764037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.515949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.1938 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.428627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.486744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.252267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.071725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.0106 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.117749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.709051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.353541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.470723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.973555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.752315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.398211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.664077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.749672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.319752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.281168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.967184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.658448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.485179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.181272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.076435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.803125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.669813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.026755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.253995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.708245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.053331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.430131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.211496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.180037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.752344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.746483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.665312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.84004 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.322016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.417949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.717621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.039648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.901973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.428197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.173371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.353835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.153453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.710157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.061331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.423291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.325272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.5174 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.323512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.090408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.99344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.877384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.888115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.904904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.455197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.283408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.486736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.347507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.943819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.749971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.286584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.328115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.043621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.151056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.978736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.511824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.248123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.36596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.554827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.557619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.788253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.444901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.646816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.807269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.297107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.762947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.620973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.512629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.962475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.48048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.041645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.043984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.340699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.854803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.469477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.746624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.463419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.554637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.136245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.011264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.78656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
