?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.546424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.679019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.193547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.624627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.354157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.075016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.891493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.204867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.924909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.678709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.129827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.503947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.814624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.937632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.265184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.303248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.939912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.34556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.209669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.168704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.503187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.925301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.515352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.088051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.649805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.447829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.633245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.914109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.879325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.31428 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.601312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.501728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.072136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.425925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.711672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.4226 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.432912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.256075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.355659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.384555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.211981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.195832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.189704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.468813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.618931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.951013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.465061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.528541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.303888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.919368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.041835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.432291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.215456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.391072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.800453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.174339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.029165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.624741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.003504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.835459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
