?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.412883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.783733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.794181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.383141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.818851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.084384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.478909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.733115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.150115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.135968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.560328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.23884 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.351784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.718197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.64688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.531744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.325875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.346643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.136477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.585651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.742512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.044805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.242256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.239797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.289264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.949259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.837795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.85172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.112611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.075821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.874381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.481733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.453872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.322189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.656029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.439872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.838835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.6256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
