?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.446277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.092704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.948085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.371579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.772627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.779912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.355251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.780867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.948901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.725077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.728619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.434584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.359205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.789992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.768579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.079469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.214643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.653768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.366917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.609283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.016368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.466496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.409941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.874173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.423501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.293331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.799672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.294597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.487317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.883472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.334133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.958819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.771496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.035568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.278208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.545453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.475539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.846152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.904291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.764493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.887723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.169997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.752475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.458437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.390283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.290619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.437581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.521211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.202605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.263157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.907621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.414944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.976499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.850811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.179877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.336245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.109429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.601819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.392376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.848176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.187176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.97812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.292661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.417253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.152032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.83732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.567053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.033333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.591179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.013272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.363179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.797277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.609944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.884587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.472549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.457131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.121696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.983821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.053304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.628323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.544893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.884315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.817005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.359973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
