?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.95532 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.700627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.803845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.390131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.448163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.395149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.80108 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.576291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.063725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.296117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.518869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.380736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.961256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.337739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.386939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.223112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.554469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.704296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.465381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.325757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.248424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.669632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.8302 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.863613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.363917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.406 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.696131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.205331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.125171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.633315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.130208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.639816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.62824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.150275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.600168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 263.238245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.433837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.103147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.536627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.060453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.385437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.505573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.104501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.818363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.840848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.797251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.317467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.810483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.155979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.546483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.971509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.242333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.332392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.301512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.304869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.642219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.332312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.629912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.056507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.373867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.068035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.187293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.248384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.764869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.034635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.816075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.054101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.637659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.4688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.969715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.925328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.078637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.814731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.159792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.328949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.186323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.947779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.589051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.352141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
