?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.361205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.067136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.294243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.76888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.607856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.094296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.581776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.451816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.523024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.708408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.481099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.468192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.264949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.18908 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.832365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.459587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.740181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.852043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.606224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.485419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.734349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.648571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.741288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.629283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.802515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.231117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.44716 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.929923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.977672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.884992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.515301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.435293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.31188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.537597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.288757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.027208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.478493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.058224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.144128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.0492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.015683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.02524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.870107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.388016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.51256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.683667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.961381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.445608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.203008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.856251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.364147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.763509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.899853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.134272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.946912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.937011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 258.029403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.308365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.932952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.283568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.599093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.244789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.237891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.309805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.522528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 100.040451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.381637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.837907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.933952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.885632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
