?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.357709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.400525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.069789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.242573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.750835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.698091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.432859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.592037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.318013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.748907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.221051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.688067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.733312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.845227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.726861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.566973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.508648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.991989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.881405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.521008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.866072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.897069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.571797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.762029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.813597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.344637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.350619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.552765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.681392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.247664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.021765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.404237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.297229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.162227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.558256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.727507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.938696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.362699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.560901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.216037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.401813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.915355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.983043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.851011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.126888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.942147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.457864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.383613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.993341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.31716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.169205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
