?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.675992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.075613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.393571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.222424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.956709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.935275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.475149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.864149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.547435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.631656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.948901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.482968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.974277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.600168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.069387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.376173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.740563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.886699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.910208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.955221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.139741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.484184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.550864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.267493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.228381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.478859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.442384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.030501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.241405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3694 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.154941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.708715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.279336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.461952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.123565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.504003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.227173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.971043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.431525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.210784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.034072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.572736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.051189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.838501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.053125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.444173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.810552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.331992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.693648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.244669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
