?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.797347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.290979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.991853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.554437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.741307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.962272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.742611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.598624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.558917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.194483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.222315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.781637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.437611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.242661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.172613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.825925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.148691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.299427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.579275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.298611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.989483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.863347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.740923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.551203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.905664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.766827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.181075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.182909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.048843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.473091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.881285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.212 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.40364 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.785125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.823573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.977525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.683592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.251749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.265405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.199952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.556869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.675565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.669184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.792088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.828789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.556835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.198573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.531107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.669901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.61192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.297984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.972251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.440792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.106248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.528776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.509355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.975171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.273709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.43704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.061547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.715883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.108483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.099373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.678333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.670224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.294811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.804955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.146789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.524435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.377253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.542016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.912648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.385067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.198293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.135347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
