?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.181443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.45396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.610051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.389955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.472171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.959251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.404928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.654587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.48924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.651851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.904664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.933661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.735501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.766691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.749368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.901536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.118016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.410208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.341547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.167499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.189491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.497805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.670925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.154509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.675693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.159419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.518565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.470755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.252784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.846005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.903856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.978192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.211003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.752197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.138717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.428163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.945765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.395501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.318989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.047016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25716 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.140715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.994699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.343731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.854136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.67568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.414931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.786587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.311339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.817651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.815795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.977005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.100421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.733392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.469419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.4306 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.954523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.094149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.693224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.217867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.641485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.95576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.447197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.127752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
