?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.174832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.800616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.523109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.117043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.387331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.299021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.029296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.725107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.228704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.463357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.325315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.700269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.554445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.469656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.1178 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.892763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.408421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.274059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.525309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.008819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.234248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.982533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.894259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.581949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.680992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.637891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.745405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.528315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.627205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.536349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.90332 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.50752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.555965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.591744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.255947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.827259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.854979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.438368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.591744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.093088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.844381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.076717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.270853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.551973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.539533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.703344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.744077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.441453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.361867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.273427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.004411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.004845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.49988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.563221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.816739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.489981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.089635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.972483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.025373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.860952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.168637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.746827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.40112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.437269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.109592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.025232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.404272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.807816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.89392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.940099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.605795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.180768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.7254 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.142168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.735405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.662933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.132085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.787355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.296848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.163949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.598352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.70504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.325789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.425981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.525048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.159749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.337416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.068157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
