?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.319995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.920165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.789317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.095613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.103387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.58148 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.230653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.501533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.910408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.806024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.806563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.737339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.351347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.78532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.604981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.936307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.188363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.958659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.148264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.794592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.071613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.748445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.393635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.33592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.98036 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.604819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.555085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.203789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.208264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.299936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.855451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.981019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.290584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.656192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.976016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.764437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.346368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.591736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.958795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.779197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.269139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
