?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 26.011816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.020872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.353901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.918064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.391877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.401645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.954643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.214163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.201408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.631115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.666696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.242712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.562725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.126704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.159123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.695757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.3568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.128237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.285496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.096077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.40376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.6062 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.612859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.746309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.859181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.997317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.467117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.042824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.355029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.446709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.337152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.1634 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.394691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.495568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.680525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.207216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.207128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.529581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.460723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.415669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.815101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.8328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.962797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.931293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.208768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.615979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.670781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.402032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.900501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.780288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.189995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.371891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.381827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.916592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.964075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.441939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.638083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.115112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.892901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.545373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.370771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.904107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.714445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.757733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.287733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.216437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.949197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.660699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.52652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.214728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.943205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.116344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.836109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.790421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.542144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.688699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.100197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
