?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.079845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.039717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.103117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.109717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.117976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.161835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.349493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.410979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.439232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.456696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.967723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.347013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.611717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.876611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.934632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.604755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.001288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.48144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.103395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.745891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.459403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.526947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.897749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.237605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.516568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.212189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.385717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.7358 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.394712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.629269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.252875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.470715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.245429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.35648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.778712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.924331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.950379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.771005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.109821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.387344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.543776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.893763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.159507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.964544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.682432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.424613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.152192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.946251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.890859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.351749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.194221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.189901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
