?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.372709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.411077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.437152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.325104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.296797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.688899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.414131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.528616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.705707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.047152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.492805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.366725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.716872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.134584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.087784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.1714 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.885341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.145611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.579824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.854629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.507373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.768464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.237573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.585712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.818651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.557672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.330117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.105547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.399299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.509448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.369627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.005339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.36856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.464915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.43868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.453773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.111568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.977317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.795117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.320605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.8596 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.000347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.481125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.211885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.285315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.325725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.511168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.90936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.204829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.790803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.074085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.768568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.675293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.675483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.996251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.079981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.684461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.398389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.087088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.708373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.554373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.999923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.975704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.800325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.322069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.065472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
