?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.414704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.955867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.302421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.875221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.880483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.502261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.737507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.818584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.913315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.216661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.479901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.541019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.919499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.452475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.732184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.720901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.144293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.429568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.359472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.004013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.698808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.935307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.9798 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.651499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.556773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.585811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.674683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.633107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.224275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.488133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.963133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.846685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.540136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.613507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.846811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.568677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.146448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.788677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.191104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.378752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.221824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.607923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.743904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.265808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.070861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.793832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.345363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.314768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.722984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.236755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.901059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.394192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.832861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.616765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.415016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.920424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.133704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.466915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.264205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.784184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.151435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.212197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.184779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.584099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.690323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.268979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.732619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.439256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.721691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.218931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
