?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.873987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.128923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.940669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.049632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.023355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.914875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.519005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.474053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.997373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.62356 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.563672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.665507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.713256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.578589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.504461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.318947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.998243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.535755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.934635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.343939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.939064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.783069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.46156 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.45168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.299035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.325741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.418725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.007827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
