?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.567653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.181355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.043429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.989179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.923451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.942053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.214029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.179235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.496811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.244312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.220163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.705301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.008392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.724523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.087819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 74.825365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.709096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.09072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.052032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.072813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.310755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.004603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.208931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.203459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.594581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.463016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.008747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.432192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.801157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.799472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.856429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.540032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.635003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.834456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.298827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.077067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.584227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.864851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.845299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.390179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.751672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.252776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.011901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.627576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.201619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.955819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.266309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.172589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.455429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.156483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.979592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.831315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.688157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.913637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.076685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.232771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.820045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.515584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.307523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.518187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.707592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.374685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.049387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.688861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.833147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.474715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.073624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.51532 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.398197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.252139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.646939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.200035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.096192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.131592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.050069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.414664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.674003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.527248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.879827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.802563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.981491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.401765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.521805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.487603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
