?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.453344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.848624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.021965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.388603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.080997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.704915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.681968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.781411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.671536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.716621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.605808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.055008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.003165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.746811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.883037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.905493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.573461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.273483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.111856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.874979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.468067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.50772 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.751291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.322779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.014421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.236149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.746931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.603155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.260424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.760843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.273037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.460691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.772912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.455779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.486411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.119907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.992224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.618781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.74304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.826403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.936021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.393933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.491979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.365331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.856987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.745917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.277885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.007877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.759189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.559243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.527987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.202864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.252867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.882104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.221461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.750109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.59332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.817712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.826293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.509832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.478536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.655773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.244189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.968299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.170845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.147312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.183667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.030715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.368424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.129672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.583992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.042843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.854528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.471568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.669891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.976744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.369739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.744539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.83776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.850733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.639168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.554707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.817165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.412573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.474117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.509904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.958963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.177608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.162259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.877629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.776208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.555968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.946155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.163816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.401656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.334323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.114437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.349979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.897843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.655976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.21636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
