?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.566355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.986755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.426632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.683157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.959464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.144909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.997208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.340976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.523805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.968269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.54804 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.427264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.309267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.760704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.426005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.809864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.531803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.586216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.077973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.241192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.829939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.648795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.501584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.841965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.83184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.197472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.977731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.743299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.392208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.483485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.710757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.537275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.345789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.196419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.033968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.500755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.564616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.059152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.397224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.530592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.847331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.186024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.252651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.499808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.528811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.476149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.56124 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.158776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.103811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.252925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.510744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.034467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.54624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.338251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.6296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.151979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.488827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.772059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.130261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.297317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.950195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.314827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.455683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.027411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.141109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.213304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.086243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.476605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.737365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.751261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.473088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.290379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.515016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.234 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.133848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.027909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.804408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.368309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.813291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.182715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.343536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.832352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.994875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.333755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.206955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.215069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.379288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.315669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.423701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.171101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.332867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.629035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.049896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.516032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.118061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.338883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.488419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.061704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.120107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.721419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.425035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.950485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.401581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.413216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.315963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.208192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
