?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.215517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 172.829387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.189533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.026411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.755669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.416771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.612504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.543707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.625467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.881328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.280528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.724045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.877517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.463477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.208515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.492576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.065029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.9786 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.378829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.300107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25596 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.67052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.051957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.984088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.410507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.203701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.356589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.653235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.753363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.958995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.872064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.611331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.309045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.014197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.663507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.62064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.871563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.258608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.556027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.9888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.542109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
