?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.909211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.093021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.655341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.720832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.027597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.741896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.369485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.599197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.084221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.267624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.653955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.541896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.104677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.243827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.245429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.062576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.550755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.820016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.775731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.206765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.826419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.760005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.525288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.611432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.524003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.93352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.191576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.88744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.948819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.81712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.014208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.114963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.904728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.372187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.669867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.269016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.433168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.007795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.755219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.428613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.312237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.531712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.781328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.396125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.210323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.475379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.541787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.658205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.378571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.847821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.393357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.911155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.922771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.92896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.889763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.438243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.010059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.814661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.684232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.799061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.508267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.027912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.568584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.489787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.462328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.573264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.285941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.898883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.179896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.988933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.586627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.92408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.839272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.747656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.201947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.243928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.296475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.05932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.73352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.642827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.763469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.733179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.116443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.098717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.483133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.408264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.752864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.043653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.659648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.151461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.786096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.044923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.342677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.258496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.119808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.103512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
