?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.636765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.74572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.288469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.621883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.617989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.918029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.423264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.778107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.958093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.891603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.843627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.532259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.413592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.388187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.478931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.29348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.488117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.738099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.653616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.815987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.897675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.854184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.838043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.800539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.990032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.803251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.599021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.825149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.17256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.776787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.260472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.246043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.892768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.869824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.017304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.139125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.106307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.706899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.156267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.975592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.432781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.123904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.374424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.555749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.754112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.045029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.366307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.768405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.729205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.785781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.308565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.368949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.607536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.119357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.729771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.365003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
