?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.431331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.950037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.559109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.533539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.763293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.573229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.474 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.133216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.930656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.377896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.742848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.277613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.675592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.191371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.545421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.202088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 916.554133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.640549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.909365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.657069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.978173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.303768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.027504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.765315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.420816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.405912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.84268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.843811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.390853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.204643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.416349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.976229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.356771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.374579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.206787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.854584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.873819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.135469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.329077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.346971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.530376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.345429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.620421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.140328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.958603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.685776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.761851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.2332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.560637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.010072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.009144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.545795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.939296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.146464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.557683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.290059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.545725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.713915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.629843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.385944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
