?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.992096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.748744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.919741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.732688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.456051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.539523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.044445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.885293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.206941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.182035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.61548 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.200352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.081936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.927195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.352157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.043256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.263699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.194211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.599504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.314819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.799144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.347635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.974824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.257347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.138325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.284541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.107811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.145104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.953848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.10276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.019621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.73284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.980293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.157555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.222077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.635067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.826219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.888768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.252384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.460659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.394221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.861197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.473171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.366973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.64032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.550755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.324437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.138525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.158835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.809288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.87288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.936571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.460341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.929173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.027184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.917715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.747957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.471877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.979803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.17624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.351192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.13704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.589195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.211925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.503915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.440259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04604 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.992347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.499344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.29284 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.633205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.286035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.723056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.913485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.994243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.960488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.197653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.678629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.843877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.213896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.962293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.298133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.578888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.555845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.095205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.991861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.260848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.525032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.004517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
