?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.126419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.987669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.5324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.463221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.959296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.222269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.211608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.4966 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.431733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.416531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.864917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.513661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.138187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.836016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.608693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.262128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.28896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.582632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.401397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.687728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.123963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.523899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.30916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.192059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.983699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.767792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.088744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.065448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.707384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.825152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.911675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.760675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.449888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.709728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.889427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.125808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.64192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.236696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.116755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.652624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.264629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.936376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.749219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.451371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.996448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.717941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.691139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.641307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.828037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.729557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.529093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.027872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.415816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.400685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.341331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.426237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.944824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.743917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.698856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.819069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.068152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.518739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.377589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.673365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.57608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.450107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.446981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.118941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.248275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.070509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.601344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.426064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.053104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.068053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.550685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.294491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.551128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.356515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.117043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.193408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.579283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.598688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.547083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.079032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.068237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.233005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.511992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
