?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.894925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.57376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.228277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.904709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.602281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.342696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.759729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.381704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.280981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.537387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.760325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.281731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.975635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.154901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.311541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.265579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.591776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.493725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.536173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.458656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.086811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.221301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.888523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.646285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.892259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.097528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.62864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.45488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.032352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.348008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.662272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.655835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.913309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.342187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.543056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.362211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.675539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.719269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.350333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.648411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.580819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.463443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.57808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.208848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.007683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.9332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.607547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.568304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.040928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.178317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.947285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.046531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.220387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.77616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.402355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.26312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.100683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.532496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.975571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.075533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.127112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.956912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.669589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.501475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.667323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.752693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.107093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.436365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.287088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.649523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.443413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.187643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.614685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.881179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.385245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.01076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.899627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.548328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.671923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.676701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.801355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.10592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.341299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.749496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.223275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.80048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.224107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.029203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.288475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.422357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.668973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.959493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.570923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.123763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.672712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.719619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.13756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.241093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.803304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.414685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.82504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.102499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.128475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.926133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.483661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.361688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.35292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.374603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.528173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.496408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.118819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
