?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.300245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.577645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.936115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.087611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.055387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.636965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.366915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.186781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.231269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.268616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.166907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.228253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.530147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.047955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.03288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.985195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.617443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.631909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.5644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.224883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.565051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.091064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.461101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.118984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.156555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.277525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.192155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.856424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.82672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.645981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.532859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.096288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.246051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.146016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.369787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.346976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.246595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.295744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.791693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.281528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.266451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.059192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.838259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.238459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.052571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.759227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.758131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.880579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.6276 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.663677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.319469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.896965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.49852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.085224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.48648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.155483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.745851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.695603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.975043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.894333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.854885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.906483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.422907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.467685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.313043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.273043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.925659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.112843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.667445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.628219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.108683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.2506 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.985189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.934045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.766827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.004525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.188157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.722816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.904824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.408109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.997341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.808229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.718448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.030995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.122349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.710651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.356053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
