?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.969069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.980261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.797651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.540736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.910475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.569344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.809235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.868792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.978611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.280285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.000835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.393653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.249885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.445469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.822725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.594715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.318829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.929856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.169773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.071896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.34408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.110747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.923747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.943704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.083128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.028232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.201363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.454163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.41864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.481184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.694861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.386685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.626152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.721968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.357741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.234443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.680005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.867904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.468635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.811621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.339675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.082533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.399307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.648739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.469763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.265565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.261531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.380059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.95572 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.452093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.321312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.775147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.436779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.770133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.345355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.108928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.421301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.638555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
