?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.681581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.388515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.835832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.375456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.009936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.706912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.949229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.181877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.033493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.196648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.856475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.032309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.123629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.330731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.074109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.334835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.279296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.646088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.124653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.956731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.410885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.714709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.903376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.532947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.055693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.09856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.833323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.268688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.989795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.173149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.044856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.079243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.975432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.6198 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.426693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.409808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.737136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.061067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.659984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.133765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.929123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.291832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.119747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.527883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.572485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.700149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.820976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.084347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.622267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.043928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.78376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.512013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.629891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.260688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.166227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.864643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.600277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.989632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.067027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.18736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.160165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.882397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.119405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.346539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.336184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.976131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.422669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.887469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.448707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
