?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.534384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.645456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.985592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.837997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.589635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.103664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.567779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.240651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.246869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.540656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.600264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.657115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.986667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.995867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.508755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.332259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.215365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.952429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.018875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.358568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.763501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.843731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.807973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.511864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.493293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.269717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.067112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.3528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.464101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.043827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.207275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.348608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.293416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.170557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.14768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.950149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.516037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.908851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.236571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.665371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.067627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.876864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.944757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.421432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.976968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.818053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.610835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.313773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.069901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.86804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.053093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.624381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.788864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.988579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.17516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.295944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.502725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.406051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.500208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.926301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.889176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.43184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.812957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.755819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.699824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.420656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.110315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.663773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.656904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.990453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.985789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.59648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
