?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.314933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.569901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.195344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.557984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.400763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.635301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.913333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.909688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.025371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.390536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.179765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.478016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.502432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.789547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.080552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.206765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.433611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.082496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.713189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.611432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.406389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.55448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.224171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.137173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.148451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.087963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.680888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.43088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.055096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.524944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.529765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.507147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.008037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.385237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.442128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.525736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.629005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.730208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.889576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.087293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.880117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.203792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.709515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.676861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.858979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.8686 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.237776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.825403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.197352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.342363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.622997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.355139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.750088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.697987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.475589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.959949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.750627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.628957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.287205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.517256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.744613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.318744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.449296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.419261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
