?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.507832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.131728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.609963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.268704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.564763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.339533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.784824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.421187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.735499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.342192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.226317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.342413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.995664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.678072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.431445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.105643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.391563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.43372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.185451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.210432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.306909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.765379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.082707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.93596 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.172693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.13356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.690208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.627648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.407131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.891155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.712011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.029213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.048448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.216579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.509325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.987112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.040589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.849235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.218792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.268853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.464083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.028107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.498896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.517363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.397395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.194021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.707419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.442757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.729715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.708507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.015757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.990453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.548299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.821424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.830109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.425653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.599416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.196064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.697389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.652147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.376755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.362808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.841672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.050416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.337893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.989443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.650555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.153885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.515021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.510419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.775456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.981832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.647293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.071869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.563163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
