?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 47.415259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.619725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.817649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.429235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.312872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.753288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.077304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.751589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.068405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.900125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.734421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.087259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.112301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.059925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.943912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.007821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.579371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.624275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.606717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.470571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.639565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.564973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.205448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.604955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.771733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.625877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.277429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.934968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.173832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.833195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.171976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.231973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.449541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.188253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.470653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.076477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.998467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.396021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.286632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.855771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.796493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.720475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.100533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.432245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.77732 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.9684 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.710104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.833813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.240963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.853904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.963267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.547237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.445899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.163005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.547491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.109053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.209627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.253176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.365955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.785944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.531792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.469845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.797331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 119.856597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.072368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.080155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.95256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.868075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.010421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.937245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.614048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.169163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.541221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.728219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.797259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.284467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.416875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.993208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.340925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.863968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.622075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.074005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.241968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.037707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.915211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.952661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.180197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.940021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.014136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.285709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.192859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.288427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.789648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.558803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.003856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.737504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.056032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.880379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.578747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.360677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.382003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.295693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.640581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.302467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.55892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.014853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.629709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.917053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
