?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.868507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.036061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.176051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.434504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.147965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.674432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.918517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.137037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.727288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.535699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.60208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.181928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.870611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.891328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.910339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.564176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.460589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.641653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.358749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.415115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.653693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.09612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.008821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.687939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.196835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.445987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.664667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.742581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.019128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.169304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.883469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.648131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.420957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.628323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.317488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.50092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.448483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.676485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.789205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
