?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.438509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.756947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.547989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.936067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.208032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.205931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.954512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.404739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.641117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.555723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.66024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.735173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.325763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.838472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.283147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.565245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.10724 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.565352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.221589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.808779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.518181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.877971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.502656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.856944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.264757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.253421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.966293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.534685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.162123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.478872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.005299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.941493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.690429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.401608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.134851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.224485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.164653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.217595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.669248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.465013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.618125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.225179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.946203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.74408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.111099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.566912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.395427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.58684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
