?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.493669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.994731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.825387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.311571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.744045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.597139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.281184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.086331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.066237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.65544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.115131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.501795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.525075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.056664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.424491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.203323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.260744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.586232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.571763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.0086 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.321467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.805048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.367507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.285757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.742267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.912325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.447323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.954891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.313624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.861245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.191507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.430597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.468187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.486731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.707688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.045237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.213683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.940459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.854371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.077045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.532707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.85348 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.340171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.471949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.884357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.130397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.712645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.254264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.282928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
