?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.94176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.689035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.518117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2072.15088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.765984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.861096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.728211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.172491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.381683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.660565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.326979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.507453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.865784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.430144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.395627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.043512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.874341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.640779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.270781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.295069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.508987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.023296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.580595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.199203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.092139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.817781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.822464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.795685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.126016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.501981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.44528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.24456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.591024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.210952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.133547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.845027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.651536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.255531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.197197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.837221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.950947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.168555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.95268 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.937795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.256093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.074027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.289805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.192037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.491635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.266208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 482.504427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.283717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.134112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.346213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.560099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.956032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.325083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.167861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.582227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.986504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.585301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.584165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.918099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.134859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.565371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.463085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.804235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.359715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.749645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.840917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.138992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.208325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.752731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.504152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.013483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.876197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.839099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.037525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.288979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.308504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.430493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.090315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.235264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.271819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1622 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.9542 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.493483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.051576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.862053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.949368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.430688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.816261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.993501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.480251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.121312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.291235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.49112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.058704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.687741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.968451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
