?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.493501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.832712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.064776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.755989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.382552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.419981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.843296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.060163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.157045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.263891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.61976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.283592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.439293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.180795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.125253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.666928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.975643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.357067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.909131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.979261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.484027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.327755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.567069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.873555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.128123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.55536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.127733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.486448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.769003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.938584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.562955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.056635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.666339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.936045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.775587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.902312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.138731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.575968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.393765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.604085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.123331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.513173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.888205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.965819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.513355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.987035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.985179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.408429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.10224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.510352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.246589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.128765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.145083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.925349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
