?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.998669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.179731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.803205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.159653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.259283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.547147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.058229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.427264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.17148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.425683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.711891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.539416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.176019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.465147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.420229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.061853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.022003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.641637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.940635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.130619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.953941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.851643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.066899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.661472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.355208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.348093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.320723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.474459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.200019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.94252 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.8448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.72224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.025611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.144667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.135512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 108.570979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.852885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.749851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.625549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.60892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.537069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.99688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.342267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.877733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.09544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.66844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.681701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.599152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.491976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.382347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.157035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.20732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.872915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.78052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.199643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.50156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.015509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.357037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.627277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.20708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.385141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.518477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.219163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.938427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.551901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.094384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.054525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.301512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.309947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.31544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.604387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.352885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.556437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.069253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.496936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.423149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.765955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.075475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.721029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.709261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.088696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.781891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.224403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.283635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.002368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.957171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.132421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.60672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.319933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.098872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.117963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.045765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.399947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.33196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.758733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.519579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.991707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.419499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
