?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.694709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.344783 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.479523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.451964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.973272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.652789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.805456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.444464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.216739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.528949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.639456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.012779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.875808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.473219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.861043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.873944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.43208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.493237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.704667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.864808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.577059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.988387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.730963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.889973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.190605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.63052 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.007512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.99916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.697504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.082 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.177659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.625163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.349139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.380627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.153227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.39892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.495704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.788923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.658488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.097005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.288707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.465112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.988304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.97 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.328907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.170856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.147699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.033232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.080109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.907725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.543888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.988288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.748819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.234304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.566981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.57336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 124.392109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.341688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.523256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.171645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.499997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.408931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.033427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.072669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.207728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.839099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.444096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.091704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.143485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.252331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.057475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.046717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.683152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.610875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.818075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.566269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.841413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.649069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.838152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.775352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.912792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.880877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.627915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.246941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.0838 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.269491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.994448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.520341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.788509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.441571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.236331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.077821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.622328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.791773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.264229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.092939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.494112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.219061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.163069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.261544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.066341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.912224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.420339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.528101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.149867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.873333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
