?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.285443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.302731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.335587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.866237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.990859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.664581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.331139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.13628 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.470547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.223744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.224427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.606021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 51.054827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.515355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.330109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.134205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.283403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.026165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.362232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.080221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.702789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.118123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.152099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.306787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.527027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.798368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.628699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.911621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.436947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.99672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.525701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.441704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.798352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.011845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.518184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.697907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.454349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.075523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.651384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.202891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.086299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.555197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.559677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.829211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.924272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.903597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.237611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.784363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.939275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.085125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.739397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.854027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.521731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.416445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.720925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.498912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.189792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.194213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.398259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.884757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.746576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.634715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.241333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.968227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.082632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.647251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.709035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.915568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.544179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.623979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.507853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.807195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.514651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.327288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.771411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.950109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.713125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.176432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.383869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.577557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.040371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.468429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.167416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.581176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.763259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.485667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.363144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.251323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.354197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.201035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.651165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.859243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.250181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.701453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.436627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.773101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.766437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.043741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.708013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.241235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.723219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.131581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.869427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
