?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.741061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.165664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.41696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.557989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.601821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.394875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.11972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.934117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.885592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.725123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.023589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.012507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.416173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.530864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.114584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.477403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.399083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.160789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.113352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.675621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.326163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.941387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.069973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.594483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.045701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.488645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.494152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.769427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.306944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.431421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.627627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.200656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.139963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.138296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.091448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.588035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.397491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.026536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.184531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.954901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.606248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.382741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.617984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.009461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.918776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5828 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.319931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.150664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.889821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.668485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.719605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.677693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.024539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.424683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.176179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.967301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.193408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.273821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.248389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.347229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.67888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.666227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.946757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.075227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.630835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.028893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.058504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.807544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.326221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.663763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.238885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.772533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.397368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.322525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.687088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.747781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.722925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.189008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.966885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.27008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.319968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.945824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.767933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.165672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.706339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.84148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.630613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.026427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.672904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
