?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.83768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.514595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.669875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.780304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.171443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.086307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.716464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.109456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.753715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.938027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.516915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.916979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.379867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.101739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.103605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.403488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.139989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.814901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.786459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.816077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.211533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.31824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.00664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.687088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.244744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.766216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.67032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.241133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.712224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.636773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.082403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.308165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.723989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.548067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.631469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.730448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.675403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.441987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.319776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.282213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.091749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.185011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.506877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.924016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.179995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.940013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.07316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.264896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.458744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.406365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.957379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.40348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.914893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.125648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.593427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.60524 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.290024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.528077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.089261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.437853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.889341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.665469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.155141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.313947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.147808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.753965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.906453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.049693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.205501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.630363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.705872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.371371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.682213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.196227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.695448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.283819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.363696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.948845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
