?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.313811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.007636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.041896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.258471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.150317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.88704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.246341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.432899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.934075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.368773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.239307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.657555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.662251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.351597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.358333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.988501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.086317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.675083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.516955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.179432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.575429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.423696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.160573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.594773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.368643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.440541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.945899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.337413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.584056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.521171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.245376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.934981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.277496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.590187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.594069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.164139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.33232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.976165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.954685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.040739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.764461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.121819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.162557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.505293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.354421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.60056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.306283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.900755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.819624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.259656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.394592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.148251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.859669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.497027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.647715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.41276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.667573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.107432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.822971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.115859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.041019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.994896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.981605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.299677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.854637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.5074 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.894939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.80804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.754016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.212568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.089496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.171301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.317307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.018853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.962523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.214643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.047669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.171683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.351168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.006976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.556685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.932045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.405435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.133944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.445291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.667379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.387587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.620893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.078029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.337557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.573763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.964699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.069861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.655088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.535936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.146552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.586936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.642627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.670952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.956629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.372109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.460653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.723235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
