?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.3204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.972408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.977496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.161203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.358408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.543568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.96728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.587461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.057981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.989397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.838789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.448035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.143016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.587853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.74504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.073029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.467557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.837408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.374061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.472443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
