?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.234205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.347835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.848373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.788827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.052056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.216371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.781531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.383587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.863021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.513277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.587507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.740989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.449584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.801955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.044507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.866784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.903957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.619821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.424403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.279363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.652429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.15652 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.382192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.393299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.101621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.339352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.510861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.554848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.720325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.049504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.665533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.098205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.581368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.515483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.297789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.132837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
