?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.563645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.159197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.316941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.001891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.988539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.468304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.217843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.995845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.233787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.521283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.923491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.344813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.476891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.541365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.326157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.825411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.309973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.386376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.138672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.989493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.038888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.652269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.257227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.203101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.698283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.222957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.203917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.726611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.592243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.947413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.755821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.289672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.309629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
