?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.69328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.29304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.898168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.360352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.412731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.498859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.531429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.066771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.222069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.454437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.830179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.621664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.105544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.277152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.364496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.166704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.563731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.685715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.816576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.254349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.816405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.838315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.902021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.779757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.605048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.786128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.638099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.275264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.521229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.294323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.111763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.668781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.647459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.653059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.142877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.814069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.137309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.749176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.257691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.823984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.6634 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.119712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.626736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.090637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.72644 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.768885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.730808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.959779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.384635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.132208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.80788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.559587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.675984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.682957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.48268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.12368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.274523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.897139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.035221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.957597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.506333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.026939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.435781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.298693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.592931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
