?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.301485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.760139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.088829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.459267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.88608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.079235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.706715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.806379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.253448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.254725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.804627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.505675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.967483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.863077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.277411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.777965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.149003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.802859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.895427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.376955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.487539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.771749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.096187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.142787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.819915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.123619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.081205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.045411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.905965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.754728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.008507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.045091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.72192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.786203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.160776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.050667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.901528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.883872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.163549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.786387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.769707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.25296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.410973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.570224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.509773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.443411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.392803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.249779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.776021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.621752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.854144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.498509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.931627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.817285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.833373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.553688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.242715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.417499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.455037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.491597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.696629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.214104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.708672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.15356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.407352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.030808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.44108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.251349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.762589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.333976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.293411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.358411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.320125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.895944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.327768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.715691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.428637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.789141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.534453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.602613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.176525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.604869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.391221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.57412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.940083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.478525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
