?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.129483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.173515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.247699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.592723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.032144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.277576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.017688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.527813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.595379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.21848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.006128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.381792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.255003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.988408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.114093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.458309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.088419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.771813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.213427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.331203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.580835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.104915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.24 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.415792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.443059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.413795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.412259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.245851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.86508 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.102253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.150995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
