?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.409549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.800789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.979176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.778043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.321533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.240368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.385011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.423779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.897501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.195747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.144155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.311075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.398211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.385507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.405485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.496973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.352357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.436163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.920165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.138712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.416427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.804509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.912733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.041472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.048688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.127677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.001965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.804941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.244683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.862795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.669629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.923632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.849509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.627843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.57912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.60424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.541928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.474032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.545613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.505525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.687971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.455539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.259995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.075245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.987528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.828024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.744893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.068584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.142888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.354029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.340939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.793989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.623704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.914115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.087189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.335973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.527027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.619344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.394669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.791253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.047347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.0738 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.398264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.077432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.514987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.276211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.553336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.119925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.207544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.361155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.873125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.374971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.411581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.634003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.220256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.179339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.708531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.525312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.302501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.049616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.250067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.241955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
