?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.800544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.266531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.550293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.085112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.036992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.705037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.125771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.650549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.332613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.277323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.275397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.330003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.342461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.805205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.393635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.686432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.963779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.366435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.716149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.433136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.343053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.622411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.515608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.001051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.528803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.428072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.945605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.527896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.943936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.206221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.170424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.253459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.052605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.983928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.566456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.035432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.706357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.346405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.226515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.725627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.397189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.704587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.658955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.081816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.691608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.897904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.628728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
