?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.372869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.549408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.16624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.825048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.93192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.901477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.889165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.032187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.905203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.756499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.186445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.017677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.753035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.006808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.190872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.992525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.430757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.351888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.161419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.721384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.223411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.44512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.321752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.268165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.292712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.920027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.966245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.935325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.859533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.478235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.039515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.474747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.505571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.176051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.442576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.901603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.25612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.757235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.061328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.656005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.389528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.121723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.285832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.195851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.029696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.367469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.865155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.618867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
