?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.866432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.453315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.158605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.431291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.626947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.134936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.517141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.046272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.196301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.205163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.273477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.770309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.033853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.084301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.856675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.337229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.894083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.169851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.204203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.419203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.213488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.609381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.948936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.645267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.877939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.841888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.019811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.225219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.366344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.798392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.237712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.371179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.263981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.477824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.471267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.302437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.770373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.743859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.874131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.409845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.847365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.123699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.293269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.289739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.08704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.100357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.359779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.784277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.633211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.5872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.824435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.806075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.610056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.187853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.41416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.644432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.449888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.635483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.693568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.408368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.132176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.401656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.039053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.366925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.128368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.879653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.954533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.945344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.071267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.11052 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.059776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.455851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.260285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.643245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.030395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.037304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.145144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.014184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.476091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.391853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.024739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.120317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.657525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.854523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
