?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.553408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.285056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.480096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.192757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.070957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.821472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.800675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.669192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.100613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.862685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.049411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.234808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.967141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.3578 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.791088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.139925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.120205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.938765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.079443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.438093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.241752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.473696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.683733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.379392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.700837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.921712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.943835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.030181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.282328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.305235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.209349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.945301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.919117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.333637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.358251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.774893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.975539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.785275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.3148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.748264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.872013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.337939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.795291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.93128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.391816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.718493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.994216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.41296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.842107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.381704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.887016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.848155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.538083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.254752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.582403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.819667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.385408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.143053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.769509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.318571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.475192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.781957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.550011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.701013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.902704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.750173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.368896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.788357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.989848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.605045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.360251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.033307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.555379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.559816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.60964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.078056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.459747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.908771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.244269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.474267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.848715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.893336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.19052 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.512264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.367139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.762997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 89.467691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.109179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.841771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.626381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.639347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.494205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.728531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.065256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.334528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.826085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.50028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.590869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.965152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.918731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.436328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.271712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.918056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.046283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.82848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.3608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.513768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
