?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.457688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.705328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.454619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.386605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.103653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.546379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.222187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.715693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.000251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.329408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.373573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.506696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.229107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.697125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.085043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.168805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.883827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.345699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.229509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.720373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.8042 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.241392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.965933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.621563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.387843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.997261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.965875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.487645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.998749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.029235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.170333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.777747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.166675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.696581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.387432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.957131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.797784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.158661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.35596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.651512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.216163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.992027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.666477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.013787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.5808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.239853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.128184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.672803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.923165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.016624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.600072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.076528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.58416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.035824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.239133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.545952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.574515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.897365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.004493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.071648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.488043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.086341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.067851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.707667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.309709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.506136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.807069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.597973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.053472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.430168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.794112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.437032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.284168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.307027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.39232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.081077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.272739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.258808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.297659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.023829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.728445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.057243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.122915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.661629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.456851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.794027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.054032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.0554 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
