?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.491475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.431995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.806331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.639379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.911365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.097757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.298288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.919387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.769819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.209701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.138149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.957893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.919715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.787485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.864048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.822957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.055355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.553669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.810563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.772293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.490021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.977392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.984984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.502608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.405667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1846.674347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.448589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.580507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.733037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.962352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.085776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.258835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.135459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.755581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.632792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.094819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.216403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.281485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.875152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.453875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.530309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.121203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.843461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.428408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.959557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.309232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.003427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.200219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.797939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.703787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.194027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.335053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.750037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.669149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.389936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.039744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.539483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.840693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.725715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.150885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.598128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.263899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.770253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.567445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.259741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.907299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.708656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.771491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.556632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.791443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.710205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.895992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.284541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
