?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.288541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.748672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.563013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.736733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.706237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.422387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.105683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.708645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.275227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.943816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.924595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.351267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.249557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.789869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.766051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.881688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.772181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.191048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.68288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.980499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.323931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.653848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.42036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.782939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.378941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.175477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.121619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.596085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.217733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.249483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.199979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7682 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.370299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.524501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.700171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.168976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.031243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.862651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.961987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.057675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.410024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.684429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.244373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.733384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.243072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.115069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.425888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.278323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.41704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.022117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.232616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.898336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.828021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.737155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.802123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.895699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.699451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.587568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.774824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.077149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.425597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.830496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.136275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.829915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.546685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.084288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.632957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.079549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
