?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.015683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.474 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.012803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.58448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.130176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.294856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.478763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.236459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.200176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.544051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.504955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.349963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.919184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.072704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.673629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.027403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.643648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.002533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.041384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.880803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.437307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.605475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.245589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.800061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.201891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.858632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.011627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.880784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.368581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.183141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.093112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.462952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.206907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.927341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.921885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.429653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.862675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.844963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.067469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.088011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.167405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.830581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.831995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.666563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.108523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.379549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.966427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.792141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.502752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.398691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.729288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.840291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.985512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.626869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.817931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.08668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.583739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.901629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.341955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.073773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.653981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.778339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.85832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.385224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.708851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.503648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.253173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.214139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.861629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.649248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.300107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.157435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.372645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.458261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.158141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.952848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.023211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.33344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.743651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.1204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.742723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.872632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.748941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.824416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.028349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.368269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.623016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.274048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.929616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
