?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.813808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.278949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.656056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.56272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.323901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.021117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.408829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.743067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.707579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.51404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.672109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.509267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.804453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.469072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.182259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.591728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.838824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.711403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.313112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.211693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.868717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.691757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.003768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.227819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.543115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.596011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.190901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.5464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.945219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.251733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.274525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.464099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.394117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.072109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.214408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.152853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.636248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.517861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.585709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.620181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.738163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.478624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.637349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.812869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.083424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 241.786368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.796427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.136235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.471992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.002213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.546064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.136835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.073325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.21212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.575803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.161277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.919739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.276259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
