?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.063693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.837291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.522912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.062373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.023053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.356416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 40.950605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.43796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.153075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.353069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.616768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.642483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.70692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.8872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.576307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.702112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.240219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.752696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.811096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.87748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.864501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.44692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.814667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.038683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.69612 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.102885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.1312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.938379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.687027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.507157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.163997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.061053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.873016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.874629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.263624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.808843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.893256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.728973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.979216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.008861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.152192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.330856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.936395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.189384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.779888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.577224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.794021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.915181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.228333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.021067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.638971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.311541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.48572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.288088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.681787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.512773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.579272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.186677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.155968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
