?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.830661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.269139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.324008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.139107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.727104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.955245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.320885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.931779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.986243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.515328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.207821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.956595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.577845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.649275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.684224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.878432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.754608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.144363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.085941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.125776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.715549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.505504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.037584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.385016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.400845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.791811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.924248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.406288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.345053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.050323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.343133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.177528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.998077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.578547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.243288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.268299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.636979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.498653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.715656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.725995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.58172 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.889552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.625469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.128824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.714992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.017069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.960896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.220312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.252216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.075661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.165813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.16192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.477971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.942483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.893888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.395301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.814773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.197256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.560957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.527917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.239333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.571976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.959067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.509872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.799291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.275723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.681451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.193888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.694403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.215019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.271787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.623672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.940603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.488067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.353488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.957245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.792813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.257872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.496539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.213757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.660288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.366403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.868827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.8464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.997811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.639741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.638053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.951795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.796584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.854099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.353683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.427496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.016755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.927963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.055408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
